True,Pred
4825,4546.023
4462,5015.4873
4642,4720.0596
4369,4829.672
4672,4587.029
4661,4866.7007
4655,4834.5537
4716,4828.721
4377,4897.275
4484,4623.5005
4911,4660.3384
5218,5111.9307
5759,5433.946
5456,5991.23
5359,5711.102
5305,5554.6416
5769,5499.267
5565,6008.0674
5367,5783.1807
5633,5577.9243
5664,5862.99
6082,5878.367
6505,6336.561
5813,6776.109
6379,6242.368
6091,6639.0127
6219,6355.681
6052,6461.881
6105,6279.1694
6030,6337.5884
5969,6249.735
5707,6187.5527
5681,5951.8604
6052,5891.5283
5904,6303.1616
5426,6123.753
6005,5755.04
5766,6245.893
5946,6003.111
5981,6182.9
6104,6207.537
5991,6342.178
5670,6209.8457
5709,5937.6426
5416,5925.6772
5793,5666.122
