True,Pred
4825,4490.419
4462,4751.731
4642,4661.4717
4369,4662.5547
4672,4531.889
4661,4654.6323
4655,4740.9062
4716,4733.2725
4377,4774.707
4484,4565.9517
4911,4524.741
5218,4858.8564
5759,5208.4126
5456,5685.364
5359,5644.4976
5305,5473.261
5769,5407.817
5565,5719.4893
5367,5716.0483
5633,5513.1553
5664,5643.08
6082,5747.4805
6505,6052.034
5813,6480.4653
6379,6159.7603
6091,6307.7197
6219,6281.6636
6052,6281.816
6105,6196.7827
6030,6188.9663
5969,6150.2017
5707,6084.743
5681,5882.558
6052,5782.2554
5904,6036.2163
5426,6041.047
6005,5683.2324
5766,5923.6133
5946,5933.2617
5981,5988.1177
6104,6068.456
5991,6166.461
5670,6119.8535
5709,5868.2954
5416,5790.7607
5793,5600.055
