True,Pred
4825,4605.7856
4462,4832.2905
4642,4779.4536
4369,4757.8076
4672,4648.8115
4661,4744.7847
4655,4851.765
4716,4843.3823
4377,4878.6514
4484,4681.9644
4911,4620.11
5218,4948.239
5759,5310.523
5456,5788.3525
5359,5791.394
5305,5613.5796
5769,5539.9
5565,5826.3203
5367,5868.59
5633,5660.2314
5664,5756.237
6082,5876.7754
6505,6168.1978
5813,6605.9033
6379,6325.15
6091,6423.313
6219,6446.842
6052,6415.205
6105,6362.0156
6030,6325.935
5969,6302.8325
5707,6233.395
5681,6037.516
6052,5918.8955
5904,6154.0425
5426,6200.591
6005,5827.5005
5766,6030.3125
5946,6090.4277
5981,6112.651
6104,6204.706
5991,6297.589
5670,6277.384
5709,6020.806
5416,5920.139
5793,5746.0586
