True,Pred
4825,3860.7073
4462,4002.3167
4642,4012.643
4369,3965.4893
4672,3895.7644
4661,3957.9956
4655,4050.5627
4716,4043.4675
4377,4071.1467
4484,3929.0273
4911,3852.3877
5218,4109.946
5759,4435.2573
5456,4802.1665
5359,4850.7686
5305,4688.958
5769,4625.8574
5565,4845.3555
5367,4908.1587
5633,4734.0063
5664,4802.226
6082,4905.448
6505,5141.4487
5813,5510.305
6379,5318.084
6091,5333.4976
6219,5396.48
6052,5350.661
6105,5316.9775
6030,5279.9893
5969,5263.17
5707,5204.931
5681,5053.3125
6052,4941.709
5904,5137.1406
5426,5181.327
6005,4894.819
5766,5000.861
5946,5095.8555
5981,5094.047
6104,5179.136
5991,5252.715
5670,5243.648
5709,5043.322
5416,4941.4937
5793,4812.286
