True,Pred
4825,4365.5073
4462,4683.3735
4642,4521.896
4369,4590.8833
4672,4408.0186
4661,4585.722
4655,4649.1665
4716,4642.2476
4377,4690.5083
4484,4432.038
4911,4450.5825
5218,4789.7554
5759,5131.3057
5456,5605.4707
5359,5495.3975
5305,5361.192
5769,5299.295
5565,5637.1387
5367,5586.3433
5633,5387.8013
5664,5557.8125
6082,5641.288
6505,5963.0117
5813,6384.504
6379,5938.115
6091,6218.2886
6219,6125.3364
6052,6176.4434
6105,6065.2314
6030,6076.843
5969,6026.057
5707,5962.615
5681,5737.852
6052,5668.9214
5904,5946.8354
5426,5914.115
6005,5506.7837
5766,5840.718
5946,5792.8237
5981,5894.469
6104,5956.5874
5991,6062.726
5670,5994.295
5709,5712.4414
5416,5684.6543
5793,5453.324
