True,Pred
4825,4439.7534
4462,4660.475
4642,4608.6577
4369,4589.4707
4672,4480.8066
4661,4576.1685
4655,4674.316
4716,4666.5283
4377,4703.8496
4484,4514.274
4911,4456.189
5218,4772.4907
5759,5122.0347
5456,5582.875
5359,5581.1826
5305,5405.905
5769,5335.5034
5565,5619.0596
5367,5652.8564
5633,5452.211
5664,5552.464
6082,5664.4067
6505,5948.9165
5813,6371.144
6379,6086.9565
6091,6195.2046
6219,6211.6895
6052,6186.8916
6105,6126.744
6030,6098.4736
5969,6069.825
5707,6003.405
5681,5817.1113
6052,5701.6885
5904,5935.42
5426,5971.263
6005,5618.433
5766,5816.289
5946,5867.5015
5981,5896.523
6104,5980.6206
5991,6073.323
5670,6045.158
5709,5802.4062
5416,5706.6533
5793,5537.3145
