True,Pred
4825,3859.672
4462,3873.9998
4642,4021.3293
4369,3876.8044
4672,3891.8572
4661,3841.6404
4655,3996.7515
4716,3988.8472
4377,4003.9644
4484,3935.26
4911,3779.781
5218,3984.5415
5759,4306.1304
5456,4652.671
5359,4839.15
5305,4642.004
5769,4571.954
5565,4699.272
5367,4877.642
5633,4704.7954
5664,4680.9443
6082,4832.249
6505,4989.4155
5813,5348.327
6379,5355.729
6091,5170.003
6219,5374.5234
6052,5253.71
6105,5274.1147
6030,5197.644
5969,5204.3223
5707,5144.3433
5681,5031.347
6052,4878.374
5904,4987.014
5426,5136.8755
6005,4910.3906
5766,4844.056
5946,5069.1226
5981,4990.856
6104,5101.4463
5991,5158.0176
5670,5191.981
5709,5032.345
5416,4866.3447
5793,4799.365
