True,Pred
4825,3775.7634
4462,3938.4666
4642,3921.0527
4369,3879.657
4672,3810.988
4661,3868.3093
4655,3960.5571
4716,3953.6755
4377,3981.4854
4484,3838.3164
4911,3768.069
5218,4033.7598
5759,4329.776
5456,4718.2476
5359,4747.8086
5305,4583.844
5769,4522.6206
5565,4749.741
5367,4800.5684
5633,4630.291
5664,4693.688
6082,4796.959
6505,5028.718
5813,5385.66
6379,5214.316
6091,5236.142
6219,5281.2173
6052,5233.3843
6105,5197.873
6030,5163.4443
5969,5145.575
5707,5088.783
5681,4945.008
6052,4831.784
5904,5017.346
5426,5064.7324
6005,4785.9937
5766,4915.341
5946,4985.4443
5981,4984.837
6104,5064.622
5991,5137.5522
5670,5126.0615
5709,4935.843
5416,4832.2983
5793,4710.6978
