True,Pred
4825,3490.192
4462,3927.0745
4642,3628.564
4369,3766.035
4672,3523.2432
4661,3797.1814
4655,3770.1357
4716,3765.5774
4377,3818.8613
4484,3552.6577
4911,3633.8757
5218,3994.019
5759,4239.8936
5456,4685.1455
5359,4399.2344
5305,4329.9985
5769,4288.612
5565,4690.8813
5367,4491.973
5633,4332.0933
5664,4572.9126
6082,4584.04
6505,4943.622
5813,5286.9688
6379,4805.37
6091,5188.3267
6219,4913.747
6052,5038.7383
6105,4887.4453
6030,4942.1064
5969,4873.9087
5707,4825.381
5681,4604.3047
6052,4594.4424
5904,4918.6133
5426,4768.5693
6005,4426.0493
5766,4885.8164
5946,4653.019
5981,4820.937
6104,4840.732
5991,4945.4097
5670,4840.4478
5709,4571.3457
5416,4620.916
5793,4367.5425
