True,Pred
4825,4469.61
4462,5136.5215
4642,4606.9336
4369,4920.152
4672,4519.4385
4661,4963.506
4655,4886.8955
4716,4882.063
4377,4965.321
4484,4520.7837
4911,4734.461
5218,5223.49
5759,5541.585
5456,6127.637
5359,5650.288
5305,5594.0645
5769,5549.974
5565,6134.021
5367,5781.003
5633,5575.105
5664,5978.3887
6082,5951.468
6505,6462.9365
5813,6910.919
6379,5981.147
6091,6785.5015
6219,6316.4253
6052,6560.769
6105,6301.2725
6030,6420.5737
5969,6304.465
5707,6244.558
5681,5919.5493
6052,5952.633
5904,6428.2344
5426,6151.1606
6005,5598.7827
5766,6390.194
5946,5985.1123
5981,6288.5293
6104,6285.2163
5991,6438.731
5670,6252.4453
5709,5870.8677
5416,6001.018
5793,5610.1846
