True,Pred
4655,4913.964
4716,4936.2793
4377,4966.926
4484,4893.52
4911,4858.0083
5218,4956.461
5759,5132.349
5456,5424.2974
5359,5551.3706
5305,5582.908
5769,5567.2
5565,5682.304
5367,5715.011
5633,5668.333
5664,5703.1445
6082,5745.8247
6505,5902.207
5813,6151.162
6379,6117.0396
6091,6227.7705
6219,6224.04
6052,6245.673
6105,6209.2534
6030,6193.747
5969,6163.117
5707,6123.721
5681,6016.1777
6052,5929.8896
5904,5987.8887
5426,6003.4497
6005,5866.653
5766,5929.2305
5946,5923.7935
5981,5969.319
6104,6015.754
5991,6084.3584
5670,6097.8613
5709,6000.6074
5416,5930.9727
5793,5799.8267
