True,Pred
4655,4908.358
4716,4930.678
4377,4962.1797
4484,4879.447
4911,4844.2153
5218,4955.861
5759,5142.8135
5456,5449.8535
5359,5568.1455
5305,5591.0884
5769,5569.01
5565,5691.206
5367,5717.839
5633,5663.758
5664,5703.2026
6082,5747.939
6505,5913.363
5813,6170.68
6379,6119.397
6091,6237.156
6219,6225.9185
6052,6246.5596
6105,6205.3013
6030,6189.4946
5969,6157.703
5707,6117.9453
5681,6004.686
6052,5918.752
5904,5986.609
5426,6001.6294
6005,5854.3867
5766,5929.489
5946,5921.4873
5981,5970.6514
6104,6017.8716
5991,6088.381
5670,6099.168
5709,5993.6035
5416,5922.6743
5793,5785.9355
