True,Pred
4655,4906.1816
4716,4929.0083
4377,4960.389
4484,4878.9307
4911,4842.323
5218,4952.207
5759,5139.2036
5456,5446.495
5359,5568.651
5305,5592.014
5769,5568.5957
5565,5687.921
5367,5715.4824
5633,5661.691
5664,5699.6396
6082,5744.7236
6505,5909.5083
5813,6167.1973
6379,6119.444
6091,6234.3154
6219,6223.5156
6052,6242.777
6105,6201.3984
6030,6184.7637
5969,6153.018
5707,6113.299
5681,6000.07
6052,5913.387
5904,5980.242
5426,5997.2524
6005,5851.4277
5766,5924.013
5946,5917.6323
5981,5966.6816
6104,6014.35
5991,6084.9814
5670,6096.4927
5709,5990.9243
5416,5918.111
5793,5781.162
