True,Pred
4655,4908.1875
4716,4930.257
4377,4961.368
4484,4879.6655
4911,4844.557
5218,4954.7925
5759,5140.292
5456,5444.696
5359,5562.016
5305,5584.2744
5769,5562.4795
5565,5684.7427
5367,5712.3516
5633,5658.7217
5664,5697.8135
6082,5742.452
6505,5907.393
5813,6164.6357
6379,6113.4307
6091,6230.871
6219,6220.4746
6052,6241.7085
6105,6200.975
6030,6185.4194
5969,6153.7134
5707,6113.786
5681,6000.8496
6052,5914.7744
5904,5982.324
5426,5997.2983
6005,5850.1543
5766,5924.3496
5946,5916.7197
5981,5965.5054
6104,6012.6646
5991,6083.0576
5670,6093.7676
5709,5988.475
5416,5917.979
5793,5781.9736
