True,Pred
4655,4908.28
4716,4929.7397
4377,4961.105
4484,4876.4136
4911,4842.713
5218,4956.82
5759,5144.1235
5456,5449.5205
5359,5560.332
5305,5579.108
5769,5557.1787
5565,5684.8477
5367,5711.5767
5633,5656.289
5664,5697.9062
6082,5742.386
6505,5909.4126
5813,6166.884
6379,6106.8003
6091,6227.0186
6219,6214.556
6052,6237.6357
6105,6196.661
6030,6182.8125
5969,6151.2563
5707,6111.0205
5681,5997.6826
6052,5912.854
5904,5984.6143
5426,5997.5645
6005,5846.0938
5766,5925.4385
5946,5915.9697
5981,5965.2505
6104,6011.955
5991,6082.188
5670,6090.529
5709,5982.82
5416,5915.086
5793,5779.088
