True,Pred
4655,4902.615
4716,4924.9146
4377,4956.736
4484,4869.189
4911,4833.675
5218,4951.909
5759,5145.4575
5456,5460.8306
5359,5573.6133
5305,5589.334
5769,5562.1406
5565,5688.4473
5367,5713.202
5633,5655.045
5664,5696.6396
6082,5742.5776
6505,5913.5254
5813,6177.0376
6379,6115.076
6091,6234.9233
6219,6219.346
6052,6239.5103
6105,6195.789
6030,6180.1206
5969,6147.854
5707,6107.53
5681,5991.349
6052,5905.263
5904,5979.3115
5426,5994.8374
6005,5841.2812
5766,5922.503
5946,5913.843
5981,5964.8794
6104,6012.7856
5991,6084.4604
5670,6093.157
5709,5982.034
5416,5910.306
5793,5770.8667
