True,Pred
4655,4907.247
4716,4930.623
4377,4961.9004
4484,4884.26
4911,4846.2485
5218,4950.6543
5759,5134.8604
5456,5437.6714
5359,5566.5522
5305,5593.685
5769,5571.789
5565,5686.247
5367,5717.332
5633,5666.9375
5664,5701.6973
6082,5746.167
6505,5906.5225
5813,6160.151
6379,6122.776
6091,6231.4463
6219,6224.159
6052,6242.5156
6105,6203.3003
6030,6186.109
5969,6155.063
5707,6115.8413
5681,6005.5356
6052,5918.4453
5904,5980.1626
5426,5998.998
6005,5859.1494
5766,5924.126
5946,5920.151
5981,5967.5063
6104,6015.033
5991,6084.634
5670,6097.8447
5709,5996.2617
5416,5922.6016
5793,5788.2095
