True,Pred
4655,4907.4116
4716,4930.0522
4377,4961.6157
4484,4878.2046
4911,4842.0156
5218,4954.692
5759,5144.2285
5456,5455.81
5359,5575.011
5305,5595.706
5769,5570.5815
5565,5692.2134
5367,5718.5264
5633,5663.1196
5664,5702.352
6082,5747.8574
6505,5915.631
5813,6177.323
6379,6124.602
6091,6241.91
6219,6229.0557
6052,6248.332
6105,6205.702
6030,6189.061
5969,6156.907
5707,6116.865
5681,6002.1294
6052,5915.266
5904,5984.491
5426,6001.047
6005,5852.502
5766,5928.1367
5946,5920.7974
5981,5970.7817
6104,6018.779
5991,6090.2227
5670,6101.05
5709,5993.344
5416,5920.307
5793,5781.9897
