True,Pred
4655,4930.454
4716,4951.884
4377,4981.5166
4484,4913.3213
4911,4879.604
5218,4970.8887
5759,5137.4165
5456,5416.218
5359,5541.039
5305,5575.7837
5769,5564.122
5565,5674.594
5367,5707.228
5633,5664.94
5664,5698.3433
6082,5738.4893
6505,5887.504
5813,6126.282
6379,6097.9004
6091,6206.6753
6219,6205.293
6052,6227.898
6105,6194.3403
6030,6180.048
5969,6150.4766
5707,6112.184
5681,6009.8135
6052,5926.23
5904,5978.7324
5426,5991.8657
6005,5862.566
5766,5920.7354
5946,5914.379
5981,5957.398
6104,6001.9043
5991,6068.0063
5670,6081.9653
5709,5991.2925
5416,5925.6675
5793,5800.001
