True,Pred
4655,4920.063
4716,4940.925
4377,4971.996
4484,4888.7695
4911,4856.541
5218,4968.179
5759,5150.8286
5456,5447.5967
5359,5556.161
5305,5577.189
5769,5558.9873
5565,5685.033
5367,5712.5557
5633,5660.4814
5664,5701.53
6082,5744.211
6505,5905.495
5813,6153.77
6379,6098.658
6091,6216.9
6219,6207.55
6052,6232.1475
6105,6194.271
6030,6181.7886
5969,6151.2563
5707,6111.806
5681,6002.748
6052,5919.8457
5904,5987.172
5426,5998.002
6005,5851.5684
5766,5927.434
5946,5917.4307
5981,5964.6157
6104,6009.792
5991,6077.879
5670,6086.5054
5709,5984.092
5416,5920.0786
5793,5788.1567
