True,Pred
4655,4905.132
4716,4926.4775
4377,4957.807
4484,4873.0903
4911,4839.7637
5218,4953.911
5759,5140.4717
5456,5444.77
5359,5554.982
5305,5574.3203
5769,5552.9946
5565,5680.421
5367,5706.678
5633,5651.6445
5664,5693.3516
6082,5737.597
6505,5903.914
5813,6159.969
6379,6100.4736
6091,6220.8784
6219,6208.56
6052,6231.6743
6105,6190.888
6030,6177.0913
5969,6145.6
5707,6105.5625
5681,5992.602
6052,5908.101
5904,5979.327
5426,5991.9277
6005,5841.151
5766,5920.473
5946,5910.7095
5981,5959.8496
6104,6006.333
5991,6076.3145
5670,6084.776
5709,5977.764
5416,5910.3843
5793,5774.6567
