True,Pred
4655,4904.5137
4716,4927.529
4377,4958.581
4484,4880.597
4911,4843.528
5218,4948.659
5759,5132.5815
5456,5437.554
5359,5563.4194
5305,5588.9536
5769,5565.8384
5565,5681.272
5367,5709.609
5633,5657.581
5664,5693.6973
6082,5738.4077
6505,5901.359
5813,6158.95
6379,6115.7803
6091,6228.5264
6219,6218.2495
6052,6236.2446
6105,6195.0034
6030,6177.5337
5969,6145.861
5707,6106.477
5681,5994.2964
6052,5907.468
5904,5971.4995
5426,5989.627
6005,5847.4795
5766,5916.39
5946,5910.954
5981,5959.4873
6104,6007.25
5991,6077.7656
5670,6090.4136
5709,5986.651
5416,5912.688
5793,5776.829
