True,Pred
4655,4925.377
4716,4948.8564
4377,4978.388
4484,4912.0195
4911,4873.021
5218,4962.087
5759,5134.009
5456,5422.6064
5359,5559.259
5305,5591.936
5769,5571.9233
5565,5672.816
5367,5706.665
5633,5663.273
5664,5692.061
6082,5734.335
6505,5885.0386
5813,6131.3813
6379,6111.4917
6091,6212.332
6219,6209.9614
6052,6226.45
6105,6190.4272
6030,6172.078
5969,6141.93
5707,6103.76
5681,5999.333
6052,5912.557
5904,5963.062
5426,5983.4756
6005,5857.1704
5766,5908.8267
5946,5907.5957
5981,5951.623
6104,5998.299
5991,6065.995
5670,6082.6953
5709,5990.112
5416,5915.9863
5793,5787.6123
