True,Pred
4655,4912.291
4716,4934.3027
4377,4965.655
4484,4885.808
4911,4851.5864
5218,4959.2646
5759,5141.4087
5456,5442.6084
5359,5562.006
5305,5589.3423
5769,5571.6855
5565,5693.5884
5367,5720.7065
5633,5668.846
5664,5708.1597
6082,5751.8687
6505,5914.3315
5813,6167.627
6379,6118.7715
6091,6237.73
6219,6228.221
6052,6250.188
6105,6210.285
6030,6195.2446
5969,6163.7783
5707,6124.309
5681,6012.8525
6052,5927.871
5904,5993.295
5426,6006.5757
6005,5861.8193
5766,5935.566
5946,5926.7705
5981,5974.848
6104,6021.2812
5991,6090.9526
5670,6102.049
5709,5999.349
5416,5930.639
5793,5795.8877
