True,Pred
4655,4918.138
4716,4940.4165
4377,4970.6865
4484,4892.791
4911,4856.4224
5218,4961.5005
5759,5144.2827
5456,5444.965
5359,5563.967
5305,5584.312
5769,5560.066
5565,5676.4214
5367,5705.1562
5633,5653.1357
5664,5689.4863
6082,5733.584
6505,5895.3203
5813,6150.0747
6379,6102.629
6091,6214.1733
6219,6204.13
6052,6223.592
6105,6183.6294
6030,6167.638
5969,6136.6064
5707,6097.353
5681,5986.9683
6052,5901.686
5904,5966.704
5426,5983.458
6005,5840.8545
5766,5910.22
5946,5904.5376
5981,5952.1616
6104,5998.9424
5991,6068.212
5670,6079.2935
5709,5976.083
5416,5905.1294
5793,5772.1123
