True,Pred
4655,4906.8975
4716,4930.238
4377,4961.3735
4484,4881.933
4911,4844.2256
5218,4951.79
5759,5138.192
5456,5447.8574
5359,5574.3164
5305,5599.4526
5769,5574.9683
5565,5691.2607
5367,5717.36
5633,5662.9995
5664,5700.1313
6082,5745.938
6505,5911.9272
5813,6173.3677
6379,6127.1772
6091,6243.875
6219,6232.0664
6052,6249.6055
6105,6206.3555
6030,6188.0425
5969,6155.5405
5707,6115.918
5681,6000.6943
6052,5913.078
5904,5979.357
5426,5997.495
6005,5852.0654
5766,5924.572
5946,5918.5503
5981,5968.4644
6104,6016.827
5991,6088.537
5670,6101.412
5709,5995.2036
5416,5919.602
5793,5780.85
