True,Pred
4655,4909.6562
4716,4931.796
4377,4963.5034
4484,4877.867
4911,4843.0967
5218,4958.7905
5759,5148.835
5456,5460.5405
5359,5575.519
5305,5595.555
5769,5571.7476
5565,5697.6685
5367,5722.5776
5633,5665.772
5664,5707.2617
6082,5752.823
6505,5922.233
5813,6184.061
6379,6125.585
6091,6247.162
6219,6233.348
6052,6254.33
6105,6211.2476
6030,6195.5806
5969,6163.197
5707,6122.8916
5681,6006.954
6052,5920.699
5904,5992.687
5426,6007.2573
6005,5855.0576
5766,5935.3115
5946,5926.1924
5981,5976.797
6104,6024.5093
5991,6096.132
5670,6105.775
5709,5996.471
5416,5925.255
5793,5786.0044
