True,Pred
4655,4903.8105
4716,4927.4844
4377,4958.7524
4484,4882.7607
4911,4844.368
5218,4946.8457
5759,5130.594
5456,5437.0195
5359,5568.682
5305,5596.9365
5769,5573.4785
5565,5685.3945
5367,5714.3506
5633,5663.5015
5664,5698.175
6082,5742.87
6505,5904.983
5813,6163.214
6379,6125.495
6091,6236.354
6219,6226.525
6052,6243.136
6105,6201.8276
6030,6183.4688
5969,6151.725
5707,6112.418
5681,6000.5527
6052,5912.937
5904,5974.761
5426,5994.1543
6005,5854.6475
5766,5920.6763
5946,5916.088
5981,5964.393
6104,6012.549
5991,6083.337
5670,6097.243
5709,5994.6426
5416,5918.9307
5793,5782.7446
