True,Pred
4655,4903.538
4716,4924.2544
4377,4954.5347
4484,4873.4326
4911,4840.9023
5218,4950.169
5759,5130.259
5456,5424.0977
5359,5532.287
5305,5551.4663
5769,5530.863
5565,5653.052
5367,5679.7637
5633,5627.522
5664,5667.0283
6082,5709.6714
6505,5869.8423
5813,6117.645
6379,6063.4136
6091,6178.172
6219,6167.5703
6052,6189.9053
6105,6151.2227
6030,6137.762
5969,6107.3877
5707,6068.4795
5681,5959.895
6052,5877.5205
5904,5944.8867
5426,5957.54
6005,5813.1157
5766,5887.5015
5946,5878.7007
5981,5925.707
6104,5970.7817
5991,6038.433
5670,6047.163
5709,5944.6826
5416,5879.1777
5793,5748.3413
