True,Pred
4655,4904.1123
4716,4925.1313
4377,4955.0757
4484,4876.71
4911,4843.5376
5218,4948.8228
5759,5125.906
5456,5416.081
5359,5528.7056
5305,5551.169
5769,5531.7617
5565,5649.6655
5367,5677.2256
5633,5626.911
5664,5664.5806
6082,5706.941
6505,5864.1313
5813,6109.438
6379,6062.3613
6091,6175.342
6219,6167.1133
6052,6188.8213
6105,6151.0205
6030,6136.7793
5969,6106.5015
5707,6067.8926
5681,5960.361
6052,5877.5264
5904,5940.9214
5426,5954.4253
6005,5813.8276
5766,5883.9565
5946,5876.374
5981,5922.636
6104,5967.745
5991,6035.098
5670,6045.5557
5709,5945.773
5416,5879.325
5793,5749.301
