True,Pred
4655,4906.536
4716,4929.256
4377,4960.255
4484,4880.8115
4911,4844.023
5218,4951.1753
5759,5136.3984
5456,5440.6353
5359,5563.283
5305,5586.616
5769,5564.0767
5565,5682.669
5367,5712.4434
5633,5660.1147
5664,5696.8833
6082,5741.693
6505,5904.9434
5813,6161.6875
6379,6116.317
6091,6229.1284
6219,6220.508
6052,6240.547
6105,6200.6445
6030,6184.3354
5969,6152.9346
5707,6113.165
5681,6001.3467
6052,5914.4937
5904,5979.475
5426,5996.5273
6005,5852.36
5766,5921.802
5946,5916.347
5981,5964.418
6104,6011.866
5991,6081.9863
5670,6093.7856
5709,5989.903
5416,5917.782
5793,5782.6987
