True,Pred
4655,4911.0283
4716,4932.92
4377,4964.4595
4484,4880.95
4911,4846.6064
5218,4959.1997
5759,5146.1523
5456,5452.348
5359,5568.616
5305,5590.9346
5769,5569.9355
5565,5695.0073
5367,5722.521
5633,5668.3267
5664,5708.6045
6082,5753.268
6505,5919.291
5813,6176.9614
6379,6123.89
6091,6242.6777
6219,6232.0234
6052,6253.9634
6105,6213.189
6030,6198.109
5969,6166.3506
5707,6126.207
5681,6012.887
6052,5926.9185
5904,5995.715
5426,6009.8706
6005,5860.9893
5766,5937.164
5946,5928.747
5981,5977.728
6104,6024.811
5991,6095.31
5670,6105.455
5709,5999.425
5416,5929.749
5793,5793.1455
