True,Pred
4716,4938.632
4377,4929.3164
4484,4824.679
4911,4833.104
5218,5088.1006
5759,5456.654
5456,5763.352
5359,5629.2173
5305,5497.5034
5769,5496.2104
5565,5669.3257
5367,5707.3525
5633,5628.6577
5664,5675.0
6082,5866.9526
6505,5956.0283
5813,6060.5073
6379,6087.871
6091,6088.0547
6219,6084.9795
6052,6206.034
6105,6030.01
6030,6000.84
5969,5876.402
5707,5913.422
5681,5783.8906
6052,5821.531
5904,5880.6323
5426,5937.5723
6005,5747.0957
5766,5838.1206
5946,5986.45
5981,6086.8916
6104,6091.8237
5991,6105.0054
5670,5990.325
5709,5843.8037
5416,5799.112
5793,5742.5464
