True,Pred
4716,5015.5425
4377,5005.6514
4484,4773.1626
4911,4824.5874
5218,5167.049
5759,5506.39
5456,5726.703
5359,5664.611
5305,5530.6216
5769,5529.042
5565,5692.383
5367,5724.18
5633,5695.2974
5664,5776.1353
6082,5846.6514
6505,5964.6396
5813,6126.1113
6379,5926.371
6091,6064.71
6219,6041.3203
6052,6085.4893
6105,6034.7856
6030,6082.3545
5969,6037.123
5707,6052.241
5681,5914.3433
6052,5925.8345
5904,6017.051
5426,6012.7144
6005,5801.6465
5766,5948.199
5946,5942.6045
5981,5993.5947
6104,5998.5747
5991,6051.274
5670,5996.586
5709,5896.7314
5416,5878.1475
5793,5793.5825
