True,Pred
4716,4710.3633
4377,4650.881
4484,4560.9434
4911,4620.9033
5218,5255.412
5759,5373.627
5456,5488.61
5359,5490.065
5305,5504.928
5769,5509.711
5565,5693.4604
5367,5661.5894
5633,5460.98
5664,5502.933
6082,5580.4985
6505,5965.5874
5813,6038.8267
6379,6029.279
6091,6122.292
6219,6106.244
6052,6062.0244
6105,5945.419
6030,5835.449
5969,5839.0815
5707,5848.512
5681,5774.543
6052,5803.2446
5904,5788.906
5426,5752.7095
6005,5675.6963
5766,5758.8306
5946,5717.7515
5981,5791.147
6104,5835.1333
5991,5877.078
5670,5868.3535
5709,5810.3594
5416,5707.1963
5793,5699.5527
