True,Pred
4716,4739.668
4377,4704.985
4484,4579.3213
4911,4650.4604
5218,4985.8584
5759,5319.7495
5456,5588.382
5359,5537.5664
5305,5351.919
5769,5369.7993
5565,5491.243
5367,5504.227
5633,5473.752
5664,5583.951
6082,5776.9316
6505,5861.4053
5813,5843.2183
6379,5769.5728
6091,5912.6045
6219,5893.178
6052,5980.0923
6105,5845.766
6030,5842.1724
5969,5795.462
5707,5787.0596
5681,5667.693
6052,5673.7417
5904,5795.07
5426,5811.905
6005,5575.681
5766,5708.7705
5946,5909.335
5981,6009.0
6104,5967.1797
5991,5939.248
5670,5817.4116
5709,5700.3125
5416,5696.393
5793,5621.575
