True,Pred
4716,4699.0977
4377,4650.5093
4484,4543.2554
4911,4579.5317
5218,5285.993
5759,5511.924
5456,5583.309
5359,5485.274
5305,5509.0293
5769,5517.057
5565,5659.835
5367,5706.7275
5633,5508.7563
5664,5542.178
6082,5591.995
6505,6013.188
5813,6021.679
6379,6029.2085
6091,6084.5293
6219,6057.917
6052,6143.5464
6105,6060.323
6030,5864.6577
5969,5788.5176
5707,5841.6797
5681,5729.3013
6052,5832.0537
5904,5837.769
5426,5776.4316
6005,5677.4526
5766,5770.026
5946,5706.5557
5981,5819.0684
6104,5964.594
5991,5990.4087
5670,5786.2593
5709,5674.56
5416,5609.7695
5793,5687.368
