True,Pred
4716,4894.942
4377,4845.295
4484,4786.188
4911,4776.0864
5218,5183.786
5759,5353.1157
5456,5542.06
5359,5508.4517
5305,5506.8716
5769,5532.9
5565,5687.019
5367,5723.477
5633,5486.518
5664,5545.8184
6082,5623.6196
6505,5994.4023
5813,6124.996
6379,6089.608
6091,6163.517
6219,6155.303
6052,6226.3364
6105,6089.589
6030,5933.0615
5969,5899.849
5707,5910.116
5681,5822.6543
6052,5835.9375
5904,5858.794
5426,5826.6235
6005,5712.5586
5766,5808.215
5946,5759.0234
5981,5894.7183
6104,5976.878
5991,6001.346
5670,5899.7783
5709,5797.6826
5416,5713.7773
5793,5699.481
