True,Pred
4716,5161.6343
4377,5074.377
4484,5003.253
4911,4971.641
5218,5546.3604
5759,5704.3364
5456,5830.196
5359,5802.8384
5305,5790.6494
5769,5780.779
5565,5924.3228
5367,5960.6494
5633,5735.25
5664,5773.5396
6082,5855.962
6505,6215.8486
5813,6265.5483
6379,6275.05
6091,6315.2983
6219,6285.615
6052,6340.3706
6105,6209.5566
6030,6086.4717
5969,6060.461
5707,6088.199
5681,6007.8994
6052,6052.3457
5904,6047.466
5426,6028.0073
6005,5945.601
5766,6004.199
5946,5961.216
5981,6058.8984
6104,6159.6396
5991,6182.927
5670,6052.5815
5709,5972.011
5416,5882.0674
5793,5918.622
