True,Pred
4716,4956.9287
4377,5037.24
4484,4798.9507
4911,4880.682
5218,5054.2183
5759,5280.538
5456,5568.1206
5359,5590.136
5305,5610.19
5769,5556.5376
5565,5608.9985
5367,5656.5127
5633,5623.7515
5664,5678.722
6082,5731.112
6505,5925.729
5813,6004.0938
6379,5901.922
6091,6109.3237
6219,6050.7637
6052,6109.4775
6105,6044.9043
6030,6045.4326
5969,5982.3545
5707,5930.238
5681,5834.9307
6052,5819.377
5904,5934.407
5426,5891.2686
6005,5701.6025
5766,5843.6816
5946,5848.8403
5981,5939.357
6104,5953.524
5991,6069.383
5670,6039.919
5709,5776.7354
5416,5816.07
5793,5675.011
