True,Pred
4716,5154.426
4377,5178.1685
4484,4913.9243
4911,5021.096
5218,5335.4146
5759,5573.348
5456,5808.7344
5359,5807.077
5305,5764.755
5769,5650.999
5565,5678.9272
5367,5741.3013
5633,5749.5527
5664,5785.4907
6082,5879.816
6505,5995.3975
5813,6014.982
6379,6001.2876
6091,6081.0996
6219,6054.99
6052,6126.2427
6105,6019.461
6030,6048.6855
5969,6009.4624
5707,5986.007
5681,5894.6577
6052,5870.6157
5904,5959.256
5426,5966.4277
6005,5801.7793
5766,5867.2256
5946,5949.1416
5981,6021.3647
6104,5964.593
5991,6059.1104
5670,6013.914
5709,5897.8706
5416,5892.186
5793,5785.305
