True,Pred
4716,4867.2056
4377,4948.7583
4484,4727.018
4911,4786.371
5218,4991.1055
5759,5385.569
5456,5616.2114
5359,5591.8887
5305,5538.3315
5769,5487.92
5565,5608.593
5367,5678.5425
5633,5614.827
5664,5624.197
6082,5706.053
6505,5862.994
5813,5915.8916
6379,5867.379
6091,5971.4766
6219,5972.007
6052,6094.2207
6105,5977.3193
6030,5999.559
5969,5904.267
5707,5879.256
5681,5797.5986
6052,5786.627
5904,5889.6055
5426,5862.3345
6005,5680.4907
5766,5779.8213
5946,5853.2646
5981,5930.7153
6104,5910.105
5991,6018.156
5670,5920.399
5709,5740.7534
5416,5776.013
5793,5673.609
