True,Pred
4716,4807.962
4377,4807.741
4484,4706.746
4911,4727.0454
5218,4876.405
5759,5206.2324
5456,5506.194
5359,5516.6167
5305,5475.497
5769,5399.1807
5565,5551.4707
5367,5596.9844
5633,5492.5024
5664,5533.948
6082,5663.1406
6505,5836.509
5813,5934.1284
6379,5843.441
6091,5943.4126
6219,5998.1636
6052,6074.932
6105,5905.3164
6030,5977.198
5969,5866.3613
5707,5824.1777
5681,5726.283
6052,5701.865
5904,5845.5874
5426,5823.3657
6005,5570.142
5766,5703.304
5946,5823.434
5981,5853.34
6104,5820.879
5991,5995.21
5670,5880.854
5709,5659.555
5416,5704.2017
5793,5582.2573
