True,Pred
4716,4764.4004
4377,4694.951
4484,4644.309
4911,4644.5273
5218,5405.98
5759,5657.388
5456,5597.0376
5359,5529.675
5305,5487.6177
5769,5457.2656
5565,5574.734
5367,5537.1875
5633,5538.7773
5664,5571.3926
6082,5652.201
6505,6220.6343
5813,5972.168
6379,6448.539
6091,6336.4717
6219,6100.8315
6052,6198.1855
6105,6175.847
6030,5945.547
5969,5941.0215
5707,5911.358
5681,5835.8833
6052,5834.146
5904,5828.487
5426,5818.7554
6005,5711.5396
5766,5797.8267
5946,5740.004
5981,5918.2373
6104,6018.537
5991,5924.2134
5670,5809.794
5709,5839.3794
5416,5745.9556
5793,5698.2295
