True,Pred
4716,4935.14
4377,4847.0327
4484,4724.195
4911,4736.365
5218,5369.634
5759,5516.3525
5456,5628.9766
5359,5548.539
5305,5532.6514
5769,5595.143
5565,5783.022
5367,5818.2476
5633,5573.5205
5664,5640.485
6082,5709.3203
6505,6105.0938
5813,6167.947
6379,6127.143
6091,6196.721
6219,6195.2793
6052,6252.0366
6105,6189.089
6030,5964.3877
5969,5935.068
5707,5988.1846
5681,5877.9844
6052,5964.807
5904,5973.316
5426,5913.859
6005,5803.1113
5766,5905.353
5946,5844.575
5981,5947.7676
6104,6089.022
5991,6084.0835
5670,5932.5874
5709,5832.6167
5416,5752.211
5793,5829.618
