True,Pred
4716,4923.9146
4377,4936.2354
4484,4864.547
4911,4792.632
5218,5104.4995
5759,5342.6777
5456,5679.687
5359,5634.461
5305,5590.911
5769,5533.3213
5565,5737.48
5367,5704.0166
5633,5628.765
5664,5671.428
6082,5736.128
6505,5963.48
5813,6126.5127
6379,6058.4043
6091,6128.8877
6219,6054.4116
6052,6052.2104
6105,5987.2773
6030,5937.189
5969,5961.1914
5707,5954.7256
5681,5843.389
6052,5831.0054
5904,5912.3594
5426,5897.9106
6005,5800.8955
5766,5893.604
5946,5851.622
5981,5911.5083
6104,5903.4546
5991,5962.0415
5670,5985.8657
5709,5881.0093
5416,5785.7344
5793,5712.344
