True,Pred
4716,4803.183
4377,4746.567
4484,4646.1494
4911,4658.675
5218,5305.0366
5759,5531.9883
5456,5656.3076
5359,5635.734
5305,5594.482
5769,5575.9136
5565,5745.685
5367,5797.8823
5633,5544.757
5664,5599.7695
6082,5714.2617
6505,6085.854
5813,6169.4473
6379,6195.7524
6091,6196.0493
6219,6193.1514
6052,6246.514
6105,6043.9863
6030,5976.818
5969,5948.1914
5707,5888.724
5681,5881.9614
6052,5840.954
5904,5902.889
5426,5871.735
6005,5788.814
5766,5842.6743
5946,5841.0176
5981,5969.5913
6104,5986.892
5991,6067.225
5670,5992.178
5709,5874.292
5416,5779.2656
5793,5768.793
