True,Pred
4655,5289.194
4716,5274.523
4377,5299.2617
4484,5270.464
4911,5263.9224
5218,5292.3457
5759,5338.953
5456,5381.072
5359,5407.647
5305,5397.4937
5769,5428.8413
5565,5492.887
5367,5571.662
5633,5574.6343
5664,5595.026
6082,5594.035
6505,5617.358
5813,5677.125
6379,5684.5977
6091,5673.0127
6219,5730.2275
6052,5737.2295
6105,5788.7666
6030,5789.6733
5969,5800.377
5707,5772.9785
5681,5774.756
6052,5740.7812
5904,5750.1895
5426,5747.408
6005,5706.356
5766,5692.605
5946,5705.245
5981,5680.7686
6104,5714.5327
5991,5711.4634
5670,5713.419
5709,5693.832
5416,5705.765
5793,5695.4087
