True,Pred
4655,5034.085
4716,5072.226
4377,5065.481
4484,5054.2324
4911,5063.8853
5218,5058.2373
5759,5161.7354
5456,5225.6562
5359,5284.5815
5305,5401.6294
5769,5413.8853
5565,5563.4453
5367,5593.4365
5633,5608.901
5664,5603.5654
6082,5661.722
6505,5718.177
5813,5719.223
6379,5803.53
6091,5825.541
6219,5799.177
6052,5957.1245
6105,5814.689
6030,5885.713
5969,5874.957
5707,5859.0884
5681,5840.2734
6052,5815.9727
5904,5803.459
5426,5809.608
6005,5781.593
5766,5742.2583
5946,5777.083
5981,5841.691
6104,5709.5513
5991,5831.198
5670,5824.59
5709,5803.806
5416,5807.6016
5793,5767.408
