True,Pred
4655,5072.1904
4716,5061.5625
4377,5075.162
4484,5052.295
4911,5044.3535
5218,5089.7686
5759,5140.766
5456,5225.6816
5359,5288.0923
5305,5322.488
5769,5418.565
5565,5516.448
5367,5611.6113
5633,5592.4023
5664,5588.044
6082,5606.0063
6505,5667.9653
5813,5752.714
6379,5758.349
6091,5795.7993
6219,5882.6367
6052,5909.8076
6105,5972.711
6030,5931.4683
5969,5939.608
5707,5923.5996
5681,5892.691
6052,5847.2734
5904,5843.3354
5426,5838.187
6005,5780.0024
5766,5756.7046
5946,5769.453
5981,5772.9604
6104,5804.8286
5991,5782.234
5670,5820.3394
5709,5815.723
5416,5802.9194
5793,5786.414
