True,Pred
4655,4996.031
4716,5040.1978
4377,5033.7617
4484,4987.158
4911,4968.9727
5218,5052.722
5759,5179.7603
5456,5360.8135
5359,5390.7227
5305,5394.972
5769,5399.869
5565,5552.3325
5367,5595.6943
5633,5609.0044
5664,5617.7256
6082,5625.466
6505,5739.9746
5813,5864.2437
6379,5838.615
6091,5914.42
6219,5877.7646
6052,5960.258
6105,5944.2305
6030,5968.4863
5969,5942.1597
5707,5924.3403
5681,5876.5474
6052,5830.8574
5904,5861.2666
5426,5847.302
6005,5783.427
5766,5810.5796
5946,5761.7744
5981,5819.136
6104,5819.383
5991,5860.0415
5670,5849.006
5709,5811.8013
5416,5797.571
5793,5728.179
