True,Pred
4655,5485.857
4716,5500.5474
4377,5492.888
4484,5499.053
4911,5494.4775
5218,5503.34
5759,5510.3267
5456,5510.6606
5359,5525.2417
5305,5540.373
5769,5559.2686
5565,5594.998
5367,5602.013
5633,5618.497
5664,5620.709
6082,5626.563
6505,5622.245
5813,5637.9263
6379,5647.7817
6091,5652.451
6219,5675.3936
6052,5688.1177
6105,5685.8853
6030,5714.4897
5969,5690.9043
5707,5701.894
5681,5691.863
6052,5691.218
5904,5684.0586
5426,5678.247
6005,5665.7666
5766,5667.502
5946,5665.9517
5981,5656.6963
6104,5658.174
5991,5674.329
5670,5655.898
5709,5671.938
5416,5673.473
5793,5673.231
