True,Pred
4655,5366.695
4716,5352.95
4377,5378.4775
4484,5354.578
4911,5370.8354
5218,5372.0957
5759,5403.9365
5456,5441.8643
5359,5460.1943
5305,5509.534
5769,5535.6943
5565,5591.865
5367,5616.69
5633,5616.8413
5664,5645.601
6082,5647.529
6505,5676.894
5813,5698.2837
6379,5714.1963
6091,5760.726
6219,5763.671
6052,5812.0234
6105,5793.983
6030,5801.0547
5969,5825.0576
5707,5790.3037
5681,5793.437
6052,5770.822
5904,5777.6313
5426,5756.642
6005,5729.7036
5766,5736.8057
5946,5729.0337
5981,5736.1665
6104,5723.107
5991,5750.7593
5670,5760.2007
5709,5732.2593
5416,5757.7803
5793,5727.931
