True,Pred
4655,5169.3325
4716,5164.241
4377,5187.417
4484,5160.637
4911,5156.7886
5218,5182.2
5759,5235.8774
5456,5296.9634
5359,5339.8184
5305,5361.569
5769,5400.042
5565,5479.47
5367,5550.4683
5633,5559.1157
5664,5583.044
6082,5583.726
6505,5619.5044
5813,5687.917
6379,5704.5693
6091,5723.366
6219,5770.356
6052,5800.449
6105,5837.8833
6030,5844.753
5969,5853.257
5707,5819.6733
5681,5815.542
6052,5774.921
5904,5780.8994
5426,5769.0977
6005,5724.766
5766,5716.2603
5946,5717.294
5981,5706.0073
6104,5729.044
5991,5741.1987
5670,5744.82
5709,5723.897
5416,5737.869
5793,5712.97
