True,Pred
4655,5155.3438
4716,5134.1855
4377,5190.892
4484,5135.0176
4911,5150.178
5218,5173.965
5759,5238.55
5456,5322.7886
5359,5373.0435
5305,5429.147
5769,5487.0303
5565,5597.8335
5367,5691.988
5633,5708.585
5664,5731.0435
6082,5723.6504
6505,5755.5483
5813,5797.0586
6379,5784.0903
6091,5814.0293
6219,5845.0435
6052,5883.9346
6105,5922.7256
6030,5932.936
5969,5939.4614
5707,5916.6255
5681,5915.6855
6052,5891.389
5904,5901.1826
5426,5879.9785
6005,5840.136
5766,5845.3433
5946,5829.953
5981,5827.71
6104,5842.964
5991,5842.5625
5670,5840.299
5709,5827.904
5416,5853.1455
5793,5838.7646
