True,Pred
4655,5143.882
4716,5111.12
4377,5120.221
4484,5107.4775
4911,5102.197
5218,5145.2534
5759,5171.1636
5456,5275.5986
5359,5338.853
5305,5350.024
5769,5458.2207
5565,5560.635
5367,5682.552
5633,5663.4824
5664,5669.455
6082,5673.5854
6505,5745.527
5813,5865.1216
6379,5840.6943
6091,5872.47
6219,5965.7686
6052,5951.9727
6105,6063.6216
6030,5991.299
5969,6003.097
5707,5994.4644
5681,5961.422
6052,5919.7754
5904,5922.6597
5426,5920.809
6005,5860.239
5766,5848.9224
5946,5854.3228
5981,5844.115
6104,5916.362
5991,5855.9844
5670,5902.3877
5709,5895.262
5416,5878.321
5793,5864.6406
