True,Pred
4655,5043.8345
4716,5056.462
4377,5074.9683
4484,5036.949
4911,5045.744
5218,5085.6973
5759,5153.504
5456,5266.5283
5359,5313.6963
5305,5375.148
5769,5433.851
5565,5559.289
5367,5619.947
5633,5642.095
5664,5666.3047
6082,5663.7827
6505,5707.922
5813,5745.6064
6379,5735.263
6091,5782.077
6219,5791.012
6052,5809.9614
6105,5844.778
6030,5837.3994
5969,5846.518
5707,5826.4004
5681,5825.689
6052,5807.5957
5904,5810.902
5426,5787.787
6005,5767.2456
5766,5779.1807
5946,5754.532
5981,5758.365
6104,5777.6235
5991,5769.4077
5670,5777.759
5709,5768.8486
5416,5785.2993
5793,5766.8857
