True,Pred
4655,5330.731
4716,5340.4995
4377,5364.19
4484,5330.1685
4911,5327.5215
5218,5328.8145
5759,5400.778
5456,5496.3857
5359,5540.9365
5305,5559.54
5769,5541.314
5565,5591.3374
5367,5657.8467
5633,5690.096
5664,5689.7876
6082,5677.554
6505,5729.819
5813,5797.2485
6379,5825.615
6091,5837.1353
6219,5825.545
6052,5866.054
6105,5882.016
6030,5877.254
5969,5877.514
5707,5861.0
5681,5852.301
6052,5819.699
5904,5815.2905
5426,5822.0737
6005,5813.5664
5766,5786.1196
5946,5769.5874
5981,5801.2993
6104,5809.307
5991,5813.494
5670,5823.828
5709,5809.04
5416,5797.7817
5793,5768.221
