True,Pred
4655,4907.653
4716,4944.566
4377,4948.353
4484,4923.4536
4911,4904.8037
5218,4964.5664
5759,5056.1094
5456,5233.9253
5359,5331.468
5305,5403.934
5769,5453.557
5565,5565.6797
5367,5595.2163
5633,5605.559
5664,5613.795
6082,5633.269
6505,5706.81
5813,5811.481
6379,5839.35
6091,5905.8174
6219,5930.1978
6052,5965.591
6105,5928.2607
6030,5953.189
5969,5902.561
5707,5913.672
5681,5852.137
6052,5820.744
5904,5809.5054
5426,5806.9077
6005,5760.614
5766,5772.201
5946,5766.97
5981,5786.21
6104,5789.168
5991,5840.7305
5670,5836.1074
5709,5843.55
5416,5803.1772
5793,5755.1416
