True,Pred
4655,5243.638
4716,5218.012
4377,5245.882
4484,5202.591
4911,5222.23
5218,5244.988
5759,5296.888
5456,5382.4165
5359,5409.136
5305,5459.2886
5769,5526.366
5565,5606.8047
5367,5683.1914
5633,5657.0566
5664,5662.495
6082,5672.0713
6505,5747.3613
5813,5796.5063
6379,5796.879
6091,5856.102
6219,5873.1
6052,5920.1084
6105,5931.1807
6030,5893.934
5969,5930.1465
5707,5884.9785
5681,5873.236
6052,5829.718
5904,5842.815
5426,5832.889
6005,5791.5215
5766,5784.056
5946,5786.6465
5981,5815.832
6104,5811.556
5991,5811.7993
5670,5859.5464
5709,5813.0913
5416,5820.2993
5793,5778.187
