True,Pred
4655,5405.9043
4716,5397.6987
4377,5400.8687
4484,5397.9272
4911,5396.1465
5218,5414.464
5759,5441.719
5456,5453.0225
5359,5472.4604
5305,5491.99
5769,5529.408
5565,5583.471
5367,5604.2407
5633,5583.0
5664,5594.591
6082,5621.4985
6505,5630.093
5813,5649.233
6379,5660.9463
6091,5665.526
6219,5715.97
6052,5733.6953
6105,5726.658
6030,5735.2485
5969,5740.8486
5707,5724.5396
5681,5716.9663
6052,5698.69
5904,5704.9736
5426,5700.355
6005,5662.039
5766,5657.756
5946,5688.202
5981,5670.2427
6104,5662.829
5991,5684.469
5670,5688.4463
5709,5676.3057
5416,5683.5317
5793,5680.4424
