True,Pred
4655,5388.732
4716,5403.257
4377,5408.551
4484,5413.5205
4911,5400.772
5218,5379.412
5759,5411.1006
5456,5450.624
5359,5515.664
5305,5554.088
5769,5556.0493
5565,5565.5625
5367,5609.226
5633,5634.651
5664,5616.297
6082,5617.71
6505,5632.7563
5813,5658.8604
6379,5725.6377
6091,5717.4575
6219,5731.2173
6052,5759.6797
6105,5765.719
6030,5767.636
5969,5764.2847
5707,5756.177
5681,5754.11
6052,5728.225
5904,5701.747
5426,5712.355
6005,5724.4346
5766,5678.6333
5946,5682.7754
5981,5695.684
6104,5694.127
5991,5706.9365
5670,5719.7334
5709,5727.181
5416,5713.3096
5793,5698.1772
