True,Pred
4655,4895.925
4716,4865.9346
4377,4950.5815
4484,4908.8003
4911,4930.764
5218,4916.805
5759,4950.082
5456,5048.294
5359,5161.327
5305,5309.112
5769,5384.3564
5565,5449.5596
5367,5479.0547
5633,5528.0005
5664,5634.669
6082,5599.3896
6505,5617.645
5813,5680.9116
6379,5749.26
6091,5846.1553
6219,5852.3984
6052,5851.185
6105,5862.682
6030,5891.35
5969,5907.8584
5707,5845.82
5681,5867.1123
6052,5830.8545
5904,5815.589
5426,5760.7246
6005,5761.147
5766,5804.5054
5946,5760.917
5981,5720.294
6104,5754.681
5991,5796.983
5670,5804.008
5709,5783.0874
5416,5831.4688
5793,5770.685
