True,Pred
4655,5022.0693
4716,5033.625
4377,5046.274
4484,5021.0317
4911,5007.209
5218,5044.8228
5759,5131.4
5456,5209.345
5359,5267.6167
5305,5292.575
5769,5327.2393
5565,5444.2935
5367,5522.5713
5633,5536.8125
5664,5555.4453
6082,5574.717
6505,5614.26
5813,5701.202
6379,5736.522
6091,5742.993
6219,5797.0566
6052,5850.6704
6105,5865.224
6030,5890.918
5969,5895.883
5707,5865.6543
5681,5852.755
6052,5803.8193
5904,5809.822
5426,5803.9937
6005,5742.8306
5766,5724.094
5946,5741.718
5981,5727.2153
6104,5735.5425
5991,5775.835
5670,5766.034
5709,5745.626
5416,5754.518
5793,5725.2773
